,sentence,label
0,"왜 따로 있어요, 같이 있지.",0
1,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
2,쟤네 입장에선 존나 좋은 거지,1
3,근데 왜 인터뷰 안 한 건가요??,3
4, 메리 크리스마스!!♡,1
5,뭐니?,2
6,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
7,송송 커플 대상 응원합니다!!!,1
8,지구 닮았다 하니까 더 정나미가 떨어지네….,2
9,티브이보다 놀란 중령 1명,3
10,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
11,세월호처럼 지하철 학살시키려고?? 미친것들,2
12,물 들어오니까 제트엔진 달았네,0
13,일베와 국정원 댓글부대는 다음 정권 때 철저한 조사 필요하다,2
14,어디 가는지 알아야 따라가죠?,3
15,"왜 따로 있어요, 같이 있지.",1
16,송송 커플 대상 응원합니다!!!,0
17,죄송합니다. 다음부턴 절대….,3
18,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
19,항상 좋은 노래 불러줘서 고마웠어.,1
20,쟤네 입장에선 존나 좋은 거지,0
21,그만두지 멀 또 창당인고….,2
22,1명이 죽고 5만 명 살리지,2
23,전화 카톡 차단되면 답 없나?,3
24,다들 기골이 장대하시네요. ㄷㄷ,3
25, 생일축하드립니당~~~,1
26,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
27,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
28,777 신서유기 기다렸어???,1
29,의리 한번 죽이네~,1
30,777 신서유기 기다렸어???,0
31, 생일축하드립니당~~~,0
32, 메리 크리스마스!!♡,0
33,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
34,물 들어오니까 제트엔진 달았네,1
35,김민희 홍상수는 왜 없냐,2
36,항상 좋은 노래 불러줘서 고마웠어.,0
37,역시 현대답다고 할 수 있네,3
38,의리 한번 죽이네~,0
39,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
