,sentence,label
0,너하고는 달리 아주 건강해.,2
1, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
2,그런 셈이지.,0
3, 닦다 보니 ?,1
4,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
5,예상보다 잘 받았다.,1
6, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
7,하나 침몰시켜라.,2
8,순 영이야! 야! 그거 알고 있나요?,0
9,아따 계집아이들 말 잘하네~~~,3
10,순 영이야! 야! 그거 알고 있나요?,1
11,진도 빠르네,3
12,오리지널 빨갱이 들이네,3
13,야. 그렇구나! 마음이 약하구나,1
14,그래. 그럼 부디 열심히 해봐. 가 봐도 돼.,2
15,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
16,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
17,저래도 한국 남자는 싫어.,2
18,그런 셈이지.,1
19,장마가 온 적이 있었나…?,3
20,그럼 같이 가요.,3
21,짜증 나는 영화….,2
22,3개월 뒤까지 예보해주는 기상청 크크크,1
23,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
24,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
25,최순실이 안 한 일을 찾는 게 빠른 듯.,2
26,트리 진짜 너무 이쁨 크크크,1
27,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
28,그럼 끊습니다. 먼저 끊으세요.,3
29,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
30,진짜 말도 안 되는 허위 기사 쓰지 마라!!!,2
31,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
32,3개월 뒤까지 예보해주는 기상청 크크크,0
33, 닦다 보니 ?,0
34,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
35,트리 진짜 너무 이쁨 크크크,0
36,야. 그렇구나! 마음이 약하구나,0
37,예상보다 잘 받았다.,0
38,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
39,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
