,sentence,label
0,글쎄요.,3
1,최고이십니다 !!,0
2,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
3,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
4,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
5,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
6,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
7, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
8,조정석. . . 연기 너무 잘해요~!!,0
9,벌써 7년이 다 되어가네요!,0
10,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
11,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
12,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
13,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
14, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
15,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
16,그렇게 도망가면 해결되냐?,2
17,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
18, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
19,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
20,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
21,조정석. . . 연기 너무 잘해요~!!,1
22,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
23,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
24,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
25,내용보다도 기사의 가독성이 너무 떨어지네….,2
26,최근엔??? 최 군이 다 뒈졌다.,2
27,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
28, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
29,치. 너희 식구들은 진짜 인간미가 없어. ,3
30,벌써 7년이 다 되어가네요!,1
31,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
32,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
33,최고이십니다 !!,1
34,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
35,정승환 안테나로 갔었구나.,3
36, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
37,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
38,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
39,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
