,sentence,label
0,사진은 싸우는 거 같은데 장난치는 거라니….,2
1,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
2,고마워서고 했어요,0
3,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
4, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
5,중국 미세먼지가 장마도 밀어냈다.,2
6,되다뇨.. 뭐가?,2
7,고마워서고 했어요,1
8,오늘 첼시 경기력 지림,0
9,......아니요.,3
10,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
11,아뇨. 저 외동이에요.,2
12,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
13,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
14, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
15,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
16,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
17,법적 문제없어???,3
18,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
19,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
20,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
21,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
22,오.. 저 공주(?)가 김여정인 거야?,3
23,조의~~ 너무 예쁘다!!!,0
24,오늘 첼시 경기력 지림,1
25,조의~~ 너무 예쁘다!!!,1
26,어쨌든 친구 화이팅!!!,1
27,그 오빠요? 관심 없어서 몰라요.,3
28, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
29,특혜 없었다던 총장은??,3
30,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
31,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
32,격하게 환영합니다!!!,1
33,격하게 환영합니다!!!,0
34, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
35,3명 사망 중국 선방했네,3
36,어쨌든 친구 화이팅!!!,0
37,돈 주고 안 봐서 다행인 영화 1위!!,0
38,돈 주고 안 봐서 다행인 영화 1위!!,1
39,이사장님은 병세가 좀 어떠십니까.,3
