,sentence,label
0,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
1,너희가 뭔데 허용을 하냐 ㅋㅋ,2
2,병신 4적 그네 손실 기촌 병우 이네 연놈은 꼭 잡아넣어라,2
3,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
4,드라마 한편 본 거 같네. 고맙다 NC,1
5,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
6,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
7,역시 무도 큰형님,0
8,이때까지 낸 기록을 보세염….,3
9,역시 무도 큰형님,1
10,오늘 첫 1위를 했잖아요?,0
11,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
12,잘됐어요~~~!!^^축하!!!,0
13,삼성 프런트가 의욕적으로 움직이네.,3
14,? 부들부들 하고 있겠네 ㅋㅋ,1
15,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
16,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
17,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
18,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
19,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
20,오늘 첫 1위를 했잖아요?,1
21,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
22,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
23,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
24,요즘 립밤은 이재용 립밤,2
25,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
26,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
27,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
28,드라마 한편 본 거 같네. 고맙다 NC,0
29,? 부들부들 하고 있겠네 ㅋㅋ,0
30,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
31,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
32,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
33,잘됐어요~~~!!^^축하!!!,1
34,마지막인데 좀 좋은 소리 하면 안 돼?,2
35,여성부 다음 먹튀는 기상청….,2
36,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
37,짝짝짝 황교안도 사퇴해라,2
38,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
39,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
