,sentence,label
0,그럼 이제부터 생식해???,3
1,매국 단체가 3만 명이나 됨?,3
2,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
3,예약한 사람들한테는 기어핏2를 100% 주나요?,3
4,경상도에 천벌을~ 경상도에 천벌을~,2
5,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
6,아유. 무슨. 아주 작은 건데요 뭐.,3
7,저래도 한국 남자는 싫어.,2
8,두 번째 사진이…. 신봉선이 보여,3
9, 최고의 호구는?,3
10,유스케…. 비와이 등장!!! ㅋ,1
11,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
12,상산고면 수재들만 모인 곳이네,3
13,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
14,터널 좋아요. 잘봤어요,0
15,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
16,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
17,"아, 저기, 잠깐….",0
18,유스케…. 비와이 등장!!! ㅋ,0
19,빡빡이 형님 어서 오세요,0
20,아버지 어디 갔어?,2
21,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
22,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
23,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
24,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
25,... 오.,3
26, 알려주신 분들 감사해요,1
27,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
28,오늘은 일주일 동안 기다렸어~~♥♥♥,1
29,빡빡이 형님 어서 오세요,1
30,"아, 저기, 잠깐….",1
31,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
32,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
33, 알려주신 분들 감사해요,0
34,터널 좋아요. 잘봤어요,1
35,너희들도 을의 입장에서 당해봐라,2
36,오늘은 일주일 동안 기다렸어~~♥♥♥,0
37,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
38,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
39,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
