,sentence,label
0,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
1,생긴 거 봐라 진짜 꼴도 보기 싫다,2
2,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
3,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
4, 다시 한번 생일 축하하고.,1
5,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
6, 빨리 보고 싶어요!!!,0
7,하체만 보안을 유지하면 쓰임새가 많겠네,0
8,그래요? 직접 사는 것보다 얼마나 싼데요?,3
9,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
10,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
11,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
12,크크크 안녕하세요 ㅋㅋ,1
13,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
14,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
15,기아가 영입할 듯? 35년 기아 팬이??,0
16, 다시 한번 생일 축하하고.,0
17,미친 인간 창녀를 호텔로 불러 들이지 않나 이번엔 음주운전 뺑소니 인간말종이다,2
18,간이 큰 건지 머리가 없는 건지,2
19, 반려자로서 절대 좋지 않지….,2
20,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
21,아. 더워. ,2
22,난 번호 바꿔본 적이 없네.. 글구보니,3
23,하체만 보안을 유지하면 쓰임새가 많겠네,1
24, 모든 빵을 다 좋아해요.,0
25,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
26,기아가 영입할 듯? 35년 기아 팬이??,1
27, 빨리 보고 싶어요!!!,1
28,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
29,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
30, 전량 리콜 못 한다?,3
31, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
32, 선심 쓰는 척 하기는. 쯧쯧,2
33,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
34,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
35, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
36,크크크 안녕하세요 ㅋㅋ,0
37,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
38, 모든 빵을 다 좋아해요.,1
39,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
