,sentence,label
0,김고은이네^^,0
1,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
2,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
3,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
4,거짓말하는 기상청.. 하다못해 핑계까지….,2
5,끝이 없는 장마의 시작이었나 봐.,3
6,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
7,누가 또 쌩 거짓말을 한 거?,2
8,그야말로 개돼지네요.,2
9,그것도 참 신기해,3
10,면접 안 보고 바로 최종합격은 아님?,1
11,키스신 꺅 넘나 설레는 것,1
12,신기하다~ 불의 재발견,3
13,지겨운 바퀴벌레 같은 것들,2
14,김재현 화이팅,1
15,신한 슬기자 민 예쁘세요,1
16, 어제보다 더 추운데?,3
17,소재가 굉장히 좋다. 적절히 웃긴다.,1
18,이 마치 ㄴ 년들에겐 개작두가 답이다,2
19, 또 위안부 할머니들처럼 현금 보상 보다는 사과와 책임자 처벌만이 필요한 건가.,2
20,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
21,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
22,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
23,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
24,원래 사람 먹는 건 주는 거 아님,2
25,김고은이네^^,1
26, 진도 사랑스럽습니다,0
27,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
28,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
29,하지만 숨을 쉴 수가 없습니다.,3
30,키스신 꺅 넘나 설레는 것,0
31,김재현 화이팅,0
32,면접 안 보고 바로 최종합격은 아님?,0
33, 진도 사랑스럽습니다,1
34,소재가 굉장히 좋다. 적절히 웃긴다.,0
35,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
36,미친 쓰레기 같은 놈,2
37,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
38,신한 슬기자 민 예쁘세요,0
39,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
