,sentence,label
0,정말 너희는 국민을 우롱하는구나!,2
1,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
2,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
3,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
4,집에서 보내는 게 최고.,1
5,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
6,당신의  그 선택들은….  항상 옳았을 거에요..,1
7,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
8,"-_, -방송에서만 한껏 부풀린 영화…….",2
9,그냥 옮겨라. 우라질!!!,2
10,누니 왜케 열심히 뛰노.. 신인인 줄,0
11,선생님?,2
12,존경해요. 항상ㅋ,1
13,집에서 보내는 게 최고.,0
14,이제 아이폰7도 폭발해?,3
15,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
16,커프 때 니혼진 아니었어???,3
17,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
18,존경해요. 항상ㅋ,0
19,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
20,핵노잼.... 여주 답이 없는,2
21,네가 뭘 책임져?,2
22,멋지세요~,0
23, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
24,아하! 자가용 전용 도로?,3
25,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
26,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
27,김하늘이 뭔가 묘한 매력이 있긴 함~,0
28,김하늘이 뭔가 묘한 매력이 있긴 함~,1
29,삼성 돈이 최고야?,3
30,어떤 식으로 도와주실 건데요?,3
31,멋지세요~,1
32,누니 왜케 열심히 뛰노.. 신인인 줄,1
33,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
34,당신의  그 선택들은….  항상 옳았을 거에요..,0
35,아. 그게 무리였을 수도 있겠네요.,3
36,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
37,좀 있다 오라니까. ,3
38, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
39,그때 왜 갑자기 마음이 변했지…?,3
