,sentence,label
0,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
1,KBO 산 배팅 기계의 위엄,1
2,늙은이들이 더 하다니까 극히 혐오,2
3,우리 동네 택배기사님들 진심으로 감사드려요.,1
4,첼시가 너무 잘한다….,0
5,기술행정PC운용  막 경쟁률이 71:1이래요….,3
6,손실 숭배하는 빨갱이들,2
7,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
8,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
9,아 오늘 생일이네요. ㅋㅋ,0
10,연아 선수 정말 축하해요~~,1
11,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
12,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
13,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
14,지니 욕 나온다 이런 게 뉴스라고,2
15,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
16,벌써 다른 사람이 생긴 건지.,2
17,뭐라고?,2
18,재산에 딱 절반만 줘라~,3
19,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
20,아 오늘 생일이네요. ㅋㅋ,1
21,마음에 드세요?,2
22,크크크 강남스타일은 아직 인기가 좋네요,1
23,저기 옷방 있잖아.,3
24,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
25,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
26,첼시가 너무 잘한다….,1
27,우리 동네 택배기사님들 진심으로 감사드려요.,0
28, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
29,어쨌든 오랜만에 보니깐 반값^^,1
30,KBO 산 배팅 기계의 위엄,0
31,둘이 뭔가 닮았네,3
32,근데 오늘 크게 일이 터져버렸네요,3
33, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
34, 세계평화???,3
35,연아 선수 정말 축하해요~~,0
36,크크크 강남스타일은 아직 인기가 좋네요,0
37,은. 은 아 으 아 으 10자 이상 등록,2
38,어쨌든 오랜만에 보니깐 반값^^,0
39,불나면 무조건 대피지 뭘 기다려~~??,3
