,sentence,label
0,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
1, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
2,아니 좀 당황해서…,3
3,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
4,그냥 없애 언제부터 역사 보전 힘썼다고,2
5,  광고 보는 재미까지 주셔서 감사,0
6, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
7,벌써 9월 5일이라는 시간이 다가왔네요!,0
8,너무도 이쁘고 멋진 미소이심,0
9,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
10,전혀 괜찮지 못하네. 보면 알지 않나.,2
11,리 손님 감사합니다,0
12,근데 김소은 연기 잘하네,0
13,선배. 좋은 기회잖아요?,3
14,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
15,근데 김소은 연기 잘하네,1
16,용관이 형 그동안 수고했어요,0
17,그래? 올해는 줄게.,3
18,벌써 9월 5일이라는 시간이 다가왔네요!,1
19,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
20,  광고 보는 재미까지 주셔서 감사,1
21,지금 수원 비 겁나옴…….,3
22, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
23,저런 놈들도 무기징역 먹이자,2
24,저래도 한국 남자는 싫어.,2
25,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
26,너는 진짜 피곤해.,2
27,소름,3
28,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
29,문재인 뽑느니 허경영 뽑겠다.,2
30,당신들이 진정한 영웅입니다,0
31,리 손님 감사합니다,1
32,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
33,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
34,턱 집어넣어라. 좋은말 할 때,2
35,정말이지?,3
36,당신들이 진정한 영웅입니다,1
37,너무도 이쁘고 멋진 미소이심,1
38,기사로도 물타기 하네,2
39,용관이 형 그동안 수고했어요,1
