,sentence,label
0, 전량 리콜 못 한다?,3
1, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
2,영상 귀엽죠? ㅎ,1
3,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
4,재미없어 피디가 제일 싫다.,2
5, 주둥이만 산 새끼들.,2
6,그렇지? ,2
7,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
8,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
9,네가 책임지자.,3
10,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
11,탁상 머리 공무원들 3대 거짓말 중에 1위,2
12,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
13,왜 남자 더 일찍 죽어요?,3
14,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
15,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
16,축하합니다~~,1
17,게임을 마약으로 여기는 정부. 크크크 잘한다…….,2
18,그럼 영화관 가자.,3
19,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
20,존경했습니다….,1
21,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
22,축하합니다~~,0
23,존경했습니다….,0
24,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
25, 화이팅!!!,1
26, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
27, 화이팅!!!,0
28,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
29,없음?,3
30,영상 귀엽죠? ㅎ,0
31,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
32,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
33,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
34,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
35,안 봐도 비뇨다….,2
36,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
37,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
38,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
39, 그냥 정계를 떠나?~~!!,2
