,sentence,label
0,혹시 그러신 분들 또 있으세요?,3
1,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
2,"낸시 앨런 이쁘고, 섹시하다",1
3,이완영을 왜 뽑아?? 크크크,2
4,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
5,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
6,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
7,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
8,세월호 짝 내려고 기다리라….,2
9,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
10,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
11,나 이 사진 아주 좋아요.,1
12,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
13,"낸시 앨런 이쁘고, 섹시하다",0
14,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
15,아~~~너무 좋아!,3
16, 당신 같은 분께서 민주주의의 양심입니다!!!,1
17,지금은 지하라면 구조하기 힘들어. 돌아가….,3
18,아. 소시 그만 좀 해라 진짜.,2
19,좋은 곳으로 가길 바란다 은비야,1
20,좀 신기하기도 ?,3
21,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
22,좋은 곳으로 가길 바란다 은비야,0
23,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
24,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
25,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
26,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
27,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
28,충격과 공포의 경기력이다. ㅎㅎ….,3
29,나 이 사진 아주 좋아요.,0
30,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
31,특혜 없었다던 총장은??,3
32, 진짜 나쁜 행동인 거 같아요….,2
33,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
34,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
35,여기 어디예요?,3
36,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
37,최고 댓글에 댓글 노 답들 많네. 크크크,3
38, 당신 같은 분께서 민주주의의 양심입니다!!!,0
39,늙어서 노망들었네….,2
