,sentence,label
0,가도까지도 끝이 없네!,3
1,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
2, 이혼자가 무슨…….,2
3,노트7 이제 불법 폭탄 제조로 잡혀갈 각,2
4,... 좋죠. 그럼!,2
5,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
6,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
7,최순실 아버지가 김성근은 아니고???,3
8,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
9,바람피운 걸 봐주면 고마운 여자가 되나요?,3
10,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
11,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
12,진짜 좋아하고 항상 응원합니다!,0
13,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
14,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
15,무조건 삼성은 안대.,2
16,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
17,그냥 닥치라 기상청,2
18,무슨 말씀이세요?,2
19,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
20,말해도 안 믿으실 거예요.,3
21,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
22, 정말로 고마워요,1
23,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
24, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
25, 정말로 고마워요,0
26,진짜 좋아하고 항상 응원합니다!,1
27,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
28,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
29,이번 대회 우승한 거 다시 한번 축하해요~,0
30,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
31,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
32,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
33,한번 해보지.,3
34, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
35,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
36,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
37,이번 대회 우승한 거 다시 한번 축하해요~,1
38,라면.,3
39,여기오니까 학교 다닐 때 생각난다.,3
