,sentence,label
0,아니， 그런 게 아니라.,0
1,"어, 나는….",3
2,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
3,믿고 보는 수지 씨 화이팅!,1
4, 벌써 공무원이라니.. 난 어찌하지?,3
5,특검 힘내세요·,1
6,미국 클래스부터 다르네,3
7,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
8,후….,0
9,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
10,아니， 그런 게 아니라.,1
11,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
12,이름도 있는 데에서 최저도 안 쳐준 거야? 크크크,2
13,"여자분이 비키라고 하잖아요, 못 들었어요?",2
14,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
15,근데 남자는 군대는 잘 다녀왔는지,2
16,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
17,네? 나 원래 잘 웃어요.,3
18,종편 패지가 답이다,2
19,믿고 보는 수지 씨 화이팅!,0
20,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
21,후….,1
22,원순 씨 뭐하셨어요?,3
23,다음 주 토요일에 가야지 크크크,0
24,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
25,용기 있고 멋있는 사람이다,0
26,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
27, 그리고 화이팅 건강하시고요,1
28,오늘 감동이었어 준영 오빠. ㅠㅠ,0
29, 그리고 화이팅 건강하시고요,0
30,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
31,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
32,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
33,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
34,용기 있고 멋있는 사람이다,1
35,특검 힘내세요·,0
36,다음 주 토요일에 가야지 크크크,1
37,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
38,오늘 감동이었어 준영 오빠. ㅠㅠ,1
39,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
