,sentence,label
0,박보검 사극에 푹 빠진 저하,0
1,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
2,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
3,경주는 저주받았습니다,2
4,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
5,일 관둔 건가???,3
6,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
7,네가 돈을 왜 벌어?,3
8,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
9,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
10,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
11,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
12,세상에 학생을 때리다니 진짜 저질이에요,3
13,대박!,3
14,"오늘 연출, 대본, 연기 다 대박",1
15,언론이 잘못한 거야,2
16, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
17,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
18,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
19,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
20,똑같은 것들이라 못하는 거야?,2
21,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
22,최고이십니다 !!,0
23,"오늘 연출, 대본, 연기 다 대박",0
24,오늘 이사 덕분에 아주 즐거웠어요.,2
25,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
26,박보검 사극에 푹 빠진 저하,1
27, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
28,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
29,경찰 측 3만6천 주최 측 60만. 크크크,3
30,최고이십니다 !!,1
31,광화문 또 가게 만드시네.,2
32, 오빠 때문에 항상 행복한 미란이가….,0
33, 오빠 때문에 항상 행복한 미란이가….,1
34,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
35,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
36,   감사드립니다,0
37,   감사드립니다,1
38, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
39,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
