,sentence,label
0,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
1,그래도 대통령이 사람 관리 못해서 이 꼴 난 거라고 편드는 분 계시죠?,2
2,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
3,"제가 아는 한 자살이 세상에서 가장 비겁한 이별입니다. 혼자 해결하려 하지 마세요. 외롭고, 마음이 울적할 땐 전화주세요. 친구 해드릴게요.",2
4,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
5,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
6, 1년 동안 삼성에서 고생 많았습니다~!,0
7, 한국 사람들은 상상도 못 할 일이지.,3
8,저래도 한국 남자는 싫어.,2
9,엘지 팟팅!,1
10,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
11,나라를 구한다는 게 이런 거지….,1
12,엘지 팟팅!,0
13,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
14,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
15,연수!,0
16,미친 대박!!!,3
17,넌 왜?,3
18, 1년 동안 삼성에서 고생 많았습니다~!,1
19,우리나라에 게임회사가 있다고? 금시초문인데?,3
20,나라를 구한다는 게 이런 거지….,0
21,연수!,1
22,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
23, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
24,극장에서 본 사람이 있을까….,2
25,야! 다시는오지마….,2
26,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
27, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
28,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
29,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
30,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
31, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
32,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
33,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
34,참신한 개소리다,2
35,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
36, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
37,60시간 충전했는데 30시간 지나니까 꺼지더라,2
38,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
39,가야지.,2
