,sentence,label
0,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
1,눈물과 감동이 흐르네요,0
2, 김건모 김제동 크크크,0
3, 감독한테 반항 중인 거야???,3
4,젖같이 재미없다,2
5,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
6,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
7,진심으로 생일 축하드려요!!!,1
8,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
9, 김건모 김제동 크크크,1
10, 이게 말이 되냐?,2
11,중국??? 미친거임??,2
12,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
13,?,0
14,?,1
15,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
16,가끔 나는 아무리 해도 안되는 게 있어요.,3
17,기자 양반 설렁탕 서민 음식 아니야!,3
18,아 진짜 감사합니다. ㅠㅠ,1
19,빨갱이같이 100% 바라냐??,2
20,응. 실은……배가 고파서.,1
21,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
22,아 진짜 감사합니다. ㅠㅠ,0
23,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
24,……영화 보시게요?,0
25, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
26,이 누나도 진짜 늙지를 않네,3
27,미국 일본 쪽 일기예보도 그렇게 나와…….,3
28,으아 별로…. 하나 캐릭터 진짜 별로..,2
29,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
30,이정현 손에 장 지지기 생방송 부탁!,2
31,응. 실은……배가 고파서.,0
32,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
33,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
34,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
35,진심으로 생일 축하드려요!!!,0
36,……영화 보시게요?,1
37,눈물과 감동이 흐르네요,1
38,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
39,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
