,sentence,label
0, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
1,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
2,그냥 제발 날 좀 내버려 둬요.,3
3,아! 없다니까!,2
4, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
5, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
6,땡큐.^^,1
7,"뭐, 시간이야 되는데…….",3
8,노땅들의 한심한 추억 미화,2
9,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
10,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
11,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
12,같은 거 추천해주시면 감사하겠습니다.,1
13, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
14,손해 본 거 본전 뽑으려고 하나….,3
15,귀요미들~요즘 너희 보는 재미에 산다!!!,0
16,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
17,이모까지 그렇게 말하면 안 되죠!,3
18,누가에 돈을 다 빼돌려 먹을까,0
19,누가에 돈을 다 빼돌려 먹을까,1
20,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
21,열심히 일해주셔서 감사합니다. ㅠ,0
22,무슨 말씀이세요?,2
23,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
24,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
25,귀요미들~요즘 너희 보는 재미에 산다!!!,1
26,너는 이걸 좋아한 게 아니잖아.,0
27,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
28,땡큐.^^,0
29,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
30,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
31,선수는 선수로써 아름답습니다.,0
32,선수는 선수로써 아름답습니다.,1
33,쯧쯧,2
34,너는 이걸 좋아한 게 아니잖아.,1
35, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
36,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
37,같은 거 추천해주시면 감사하겠습니다.,0
38,열심히 일해주셔서 감사합니다. ㅠ,1
39,일베 왜 안 되지!!!,2
