,sentence,label
0,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
1,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
2,오셨어요.,2
3,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
4,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
5,아이스쇼로 스트레스가 날아갔어요~,1
6,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
7,? 추천받았는데 목소리 진짜 좋다,1
8,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
9,무엇하나 제대로 우려내지 못한 ?;,2
10, 왜 무료죠?,3
11,꼬리 달린 사람 있나?,3
12,《송중기》 깜짝 출연 같이 불러요~!!!,0
13,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
14,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
15,? 왜 여기….,3
16,특검팀 잘하고 계십니다. 힘내세요~,1
17,특검팀 잘하고 계십니다. 힘내세요~,0
18,살아있어서 정말 다행이다.,1
19,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
20,여기오니까 학교 다닐 때 생각난다.,3
21,백 선생님 감솨요~~~,0
22,저런 분들도 한국에 사고 있구나,2
23,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
24,? 추천받았는데 목소리 진짜 좋다,0
25,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
26, 진짜 애용 영원히 감방 속에서 썩어라,2
27,백 선생님 감솨요~~~,1
28,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
29, 중국이 동남아 패권 차지…….,3
30,《송중기》 깜짝 출연 같이 불러요~!!!,1
31,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
32,요리의 매력에 빠졌어,0
33,살아있어서 정말 다행이다.,0
34,좌파 추종자들이 여기도 많이 붙었네,2
35,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
36,아이스쇼로 스트레스가 날아갔어요~,0
37,왜 그래? 무슨 일 있어?,3
38,"어, 영화 봤어.",2
39,요리의 매력에 빠졌어,1
