,sentence,label
0, 북한에서 연락 왔다던데 동생이래~,3
1,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
2,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
3,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
4,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
5,세월이 너무 많이 흘러서 그래.,3
6,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
7,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
8,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
9,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
10, 오늘은 하늘이 맑아 감사한 하루.,1
11,이따 보자.,3
12,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
13,아오~~ 멋있어~~~^^,1
14,봉인이 깨진다!!,3
15,70만 원이면 노트북 가격인데!,3
16,그네는 편지 쓰지 마라 최순실 갔어 야지,2
17,역시 한남들 무단하다 무단해,2
18,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
19,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
20,그 조그만 옷이 나한테 들어가겠냐?,2
21,너야말로 봤잖아.,3
22,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
23,아오~~ 멋있어~~~^^,0
24,내가 구구절절 올린 글 왜 삭제됨?,2
25, 오늘은 하늘이 맑아 감사한 하루.,0
26, 어쨌든 박수 짝짝짝,1
27,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
28,신한 슬기자 민 예쁘세요,0
29, 어쨌든 박수 짝짝짝,0
30,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
31,신한 슬기자 민 예쁘세요,1
32,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
33,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
34,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
35,최장 몸집이 거의 박병호만 해짐 덜덜,3
36,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
37,임!,1
38,임!,0
39,쓰레기 재미없다. 그냥 버려라,2
