,sentence,label
0,근데 그거 아니면 너무 좋아요,0
1, 이것이 진정 우리가 이기는 길입니다!!,0
2, 이것이 진정 우리가 이기는 길입니다!!,1
3,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
4,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
5,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
6,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
7,최우수상 수상 축하합니다!,1
8,미친 대박!!!,3
9,할 수 있는 못 땐 짓은 다했구나~,2
10, 분위기 때문인가?,3
11,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
12,불통의 아이콘 투톱에 랭크될 듯.,2
13,일간베스트 저장소 만만세.,0
14,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
15,"여러분, 늘 감사합니다.",1
16,최우수상 수상 축하합니다!,0
17, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
18,일간베스트 저장소 만만세.,1
19,"여러분, 늘 감사합니다.",0
20,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
21,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
22,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
23,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
24, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
25,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
26,또 뭘 알죠?,3
27,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
28,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
29,딱 봐도 중국산 배터리 쓰다 불났는데,2
30,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
31,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
32,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
33,유재석 Jr.의 탄생을 축하드려요~,1
34,건물주는 60년 동안 돈 받네 덜덜,3
35, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
36, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
37,유재석 Jr.의 탄생을 축하드려요~,0
38,근데 그거 아니면 너무 좋아요,1
39,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
