,sentence,label
0,그리고 조언 좀 해 주세요.,0
1,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
2,내 지금 기상했다 어찌 된 거고!,3
3,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
4," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
5,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
6,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
7,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
8,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
9,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
10,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
11,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
12,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
13,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
14,제대로 망한 영화,2
15,지루해 죽는 줄 알았다.,2
16,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
17,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
18,기상청보다 기우제 한번 하는 게 정확할 듯,2
19," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
20,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
21,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
22,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
23,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
24,그런 거 못 받았는데요……,1
25,축하합니다^^ 내년에도 화이팅!!,1
26,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
27,아뇨 괜찮아요. 저 팔 힘 세요.,3
28,내가 만들어도 이보단 잘 만들 자신 있다!!,2
29,목소리 진짜 와….,3
30,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
31, 그게 진짜 코미디다.,0
32,그리고 조언 좀 해 주세요.,1
33,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
34,티 많이 나나요?,3
35,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
36,그런 거 못 받았는데요……,0
37,일본의 개 박정희가 독재한 나라….,2
38, 그게 진짜 코미디다.,1
39,축하합니다^^ 내년에도 화이팅!!,0
