,sentence,label
0,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
1,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
2,미술은 배운 적도 없는데 당황스러운 걸까요,3
3,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
4,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
5,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
6,"그래……. 그럼, 다행이야.",0
7, 협회의 압박을 받는 건가……!!,3
8,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
9,메시가 팀인데 뭐…….,3
10,대성이 보고 싶다 꼭 시청해야지~,1
11,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
12,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
13,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
14,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
15,근데 이년이! 너 진짜 죽고 싶어,2
16,존경합니다. 대한민국~!,1
17,정말 너무한다.,2
18,항상 쓰레기 기자들이 문제를 만들지…….,2
19,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
20, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
21,그래도 일곱 개 남는데….,2
22,구미는 종일 ?,3
23, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
24,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
25,"그래……. 그럼, 다행이야.",1
26,여긴 어떻게 알고 찾아왔어요? ,2
27,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
28,대성이 보고 싶다 꼭 시청해야지~,0
29,인간 비타민 보검이 ㅠㅠ,1
30,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
31,존경합니다. 대한민국~!,0
32,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
33,낙태 전면 금지?,3
34,귀가따뜻핼. ㅎㅎ,1
35, 언제나 오빠 편이니까~,0
36,귀가따뜻핼. ㅎㅎ,0
37,인간 비타민 보검이 ㅠㅠ,0
38,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
39, 언제나 오빠 편이니까~,1
