,sentence,label
0,화성에는 정말 생명체가 살까?,3
1,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
2,진짜 삼성도 지금까지 정부 믿고 온갖 개짓거리 다 저지르고 다녔다.,2
3,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
4,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
5,3주간 너무 재밌었어요. 1박2일 만세,1
6,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
7,그게 무슨….,3
8,아니 애 아빠는 어디 간 거야!!!,3
9, 저도 방금 서명했어요,1
10,3주간 너무 재밌었어요. 1박2일 만세,0
11,아이유보다 훨씬 이쁜데,0
12,동토의 나라가 이렇게 반갑다니.,1
13,아이유보다 훨씬 이쁜데,1
14,"야!... 임마, 백수 총각!",3
15,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
16,21살이나 20살부터들어갈수있는거아니예요?,3
17,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
18,연예 대상 박근혜 씨 줘야 한다.,2
19,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
20,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
21,우리를 너무 잘 아는 거 아니야?,3
22,공동수상 진심으로 축하합니다!!,1
23,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
24,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
25,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
26,댁들은 누구세요? 우리 딸 어딨어요!,2
27,잘한 결정이다.,1
28,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
29,광우병 촛불 들었던 미친년님들 많을 거다.,2
30,누굴 바보로 아나,2
31,공동수상 진심으로 축하합니다!!,0
32, 참 어처구니가 없네요.,3
33,여긴 어떻게 알고 찾아왔어요? ,2
34,잘한 결정이다.,0
35,반개도 아까움…. 67ㅕ465437,2
36,160 덜덜 지리네,3
37,내가 언제 화를 냈다고 그래?,2
38, 저도 방금 서명했어요,0
39,동토의 나라가 이렇게 반갑다니.,0
