,sentence,label
0,탁상 머리 공무원들 3대 거짓말 중에 1위,2
1,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
2,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
3,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
4,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
5,앉아봐. 내가 안마해줄게. ,0
6,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
7,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
8,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
9,앉아봐. 내가 안마해줄게. ,1
10,기자 양반 설렁탕 서민 음식 아니야!,3
11,태극기…. 정말소름돋는집단이다 ..,2
12,"오늘 연출, 대본, 연기 다 대박",0
13,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
14,코노미 웹은요?,3
15,천황폐하 만세,0
16,천황폐하 만세,1
17,관심 감사합니다.,0
18,원주율. 크크,1
19,오늘도 웃음 꽃피는 하루예요!,0
20,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
21,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
22,진짜 재미없음 '해변으로 가다'보다 못한 쓰레기,2
23,관심 감사합니다.,1
24,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
25,원주율. 크크,0
26,그게 뭔데?,2
27,큰일이 났어요….,3
28,맘에 안 드는 여성과 교제를 했는데요….,3
29,화성에는 정말 생명체가 살까?,3
30,손으로 하늘을 가려봐.,2
31,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
32,뭐? 딴생각?,3
33,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
34,뭘요?,3
35,"오늘 연출, 대본, 연기 다 대박",1
36,오늘도 웃음 꽃피는 하루예요!,1
37,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
38,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
39,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
