,sentence,label
0,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
1,내 말이~,0
2,이럴 때만 국민들 걱정하는 척,2
3,그 와중에 남자는 안 들어가 있네,3
4,200억? 왜 200억씩이나,3
5,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
6,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
7,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
8,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
9,늘 감사해요~~^^,1
10,늘 감사해요~~^^,0
11,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
12,비 온다며?,3
13,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
14,정말 신기할 정도로 못 만든 것 같습니다….,2
15,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
16,근데 살만하신 것 같다 ㅋ,1
17,근데 살만하신 것 같다 ㅋ,0
18,아니， 선배가.,0
19,그 선배를 제거하겠다는 뜻이구나.,3
20,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
21,나이스샷~~~,1
22,난 번호 바꿔본 적이 없네.. 글구보니,3
23, 자살???,3
24,아니， 선배가.,1
25,내 말이~,1
26,그러니까 키스하면 안 되는 이유가 뭔데?,2
27,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
28,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
29,나이스샷~~~,0
30," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
31,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
32,중국전 17승 12무 1패?,3
33,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
34,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
35,만약의 사태라면?,3
36,신화는 영원히 1위 축하!!!♡♡,1
37,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
38,신화는 영원히 1위 축하!!!♡♡,0
39, 안전의식도 없는 미개한 포켓 충들아,2
