,sentence,label
0,2월 아니었음...?? 축하드려요!!,3
1,가야지.,2
2,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
3,카~사이다!!!,0
4,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
5,김하늘이 뭔가 묘한 매력이 있긴 함~,1
6, 1년 동안 삼성에서 고생 많았습니다~!,0
7,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
8,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
9,이게……. 기사가 되다니……. 음…….,3
10,많이 배우고 있습니다.!!!,1
11,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
12,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
13, 1년 동안 삼성에서 고생 많았습니다~!,1
14,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
15,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
16,실제로 사귀면 어떻겠어,3
17,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
18,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
19,그럼 이제부터 생식해???,3
20,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
21,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
22,이런 답답한 놈하고는 진짜!,2
23,김하늘이 뭔가 묘한 매력이 있긴 함~,0
24,정말 진심으로 축하드려요♥♥♥♥♥,1
25,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
26,정말 진심으로 축하드려요♥♥♥♥♥,0
27,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
28,아주 그냥 연합이 닦을 빨고 있구나.,2
29,정말 국가적 개 쌍 것 ㄹ,2
30,  광고 보는 재미까지 주셔서 감사,0
31,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
32,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
33,카~사이다!!!,1
34,면허는 어떻게 땄어요? ,3
35,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
36,  광고 보는 재미까지 주셔서 감사,1
37,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
38,재산몰수는 언제 하냐….,2
39,많이 배우고 있습니다.!!!,0
