,sentence,label
0,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
1,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
2,일단 국회부터 싹 밀어버려라,2
3,아가씨가 하도 해달라고해서 내가 돈 주긴 주는데,2
4,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
5,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
6,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
7,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
8,"왜요, 또 혈압 올라요?",0
9,"에이, 난 또.",3
10,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
11,아 이 형님 진짜…. 리스펙!!!,1
12,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
13, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
14,보기 좋은 단란한 가족^^,1
15, 쥬얼리여서 그런가?,3
16,아 이 형님 진짜…. 리스펙!!!,0
17,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
18,연아 선수!!! 화이팅!!! ㅎㅎ,0
19,좋은 글 감사합니다~,0
20,내 지갑! 내 지갑 봤어?!!,1
21,"왜요, 또 혈압 올라요?",1
22,연아 선수!!! 화이팅!!! ㅎㅎ,1
23,좋은 글 감사합니다~,1
24,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
25,내 지갑! 내 지갑 봤어?!!,0
26,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
27,난 진심 가수들이 드라마 주인공 하는 거 반대,2
28, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
29,부추기는 언론이 더 한심하다.,2
30,자동차 회사에 좋은 기사군요~꺼져~~~,2
31,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
32, 레스터가 3점이나 다 주고 웬일이래?,3
33,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
34,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
35,보기 좋은 단란한 가족^^,0
36,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
37,추워. 추워서 견딜 수가 없어. ,3
38,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
39,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
