,sentence,label
0,폭염과 함께 누진제 개편도 바이바이?,3
1,또 감사하답니다,1
2,백종원 님 좋은 정보 감사합니다.,1
3,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
4,백종원 님 좋은 정보 감사합니다.,0
5,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
6,무릎에 얼굴 있네 열자,3
7,어머님과 연아 님의 열정,0
8, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
9,어머님과 연아 님의 열정,1
10,아직도 이차 구매하는 사람들 있다며?,3
11,미소 최고,0
12,차두리 고마워~~~,1
13,차두리 고마워~~~,0
14,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
15,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
16,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
17,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
18,함포로 침몰시켜라….,2
19,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
20,또 감사하답니다,0
21, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
22,대박!!! 응원합니다. 박영선 의원님,1
23,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
24,목성 내 친구 ET 살고 있다,3
25,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
26,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
27,이완용의원 박근혜를 존경합니까??,2
28,대박!!! 응원합니다. 박영선 의원님,0
29, 언론이 가장 빠르네 빌어먹을 깡패국가,2
30,미소 최고,1
31,구속해야죠,2
32,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
33,이건 뭔가요? 냄새 고약한데요.,3
34,도시락 사려고?,3
35,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
36,제가 벌써 갱년기라고요?,3
37,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
38,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
39,이 빌어먹을 매국 노년,2
