,sentence,label
0,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
1, 접속자에 뜨던데 매춘 아르바이트?,3
2,형 사랑합니다. ㅠㅠ,0
3,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
4,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
5,너무나 뻔한 스토리임,2
6,육 자대 존나 약함 리얼,2
7,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
8,이러다 너도 쓰러지겠어. 우선 밥이라도 먹고….,2
9,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
10,기사로도 물타기 하네,2
11,"뭐, 시간이야 되는데…….",3
12, 감사합니다???,0
13,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
14,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
15,축하합니다^^ 내년에도 화이팅!!,0
16,딘딘이 대활약♡,1
17,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
18,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
19,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
20,딘딘이 대활약♡,0
21,왜 외국인이라고 생각하지?,3
22,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
23, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
24, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
25,오우 멘탈보소!!!,3
26,염색. 파마약 이런 것들도 한몫,2
27, 감사합니다???,1
28,원래 다 이렇게 하는 건가요?,3
29,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
30,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
31,역시…. 장꾸준! 대박입니당!^^♡,0
32,축하합니다^^ 내년에도 화이팅!!,1
33,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
34,그거 고기 아니야.,3
35,역사적으로~침략 약탈 날강도 왜놈들!,2
36,형 사랑합니다. ㅠㅠ,1
37,남자한테 이용당할 수도 있어?,3
38,역시…. 장꾸준! 대박입니당!^^♡,1
39,개한테 맹장이 없다고?,3
