,sentence,label
0, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
1,언론해체에 촛불 듭시다,2
2,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
3,키스 장인 두 배우들이 열심히 일했다,1
4,연아 선수….,0
5,저년한테 청와대는 애초부터 휴양소였어!!!,2
6,항상 응원하고 있어요~!,0
7,키스 장인 두 배우들이 열심히 일했다,0
8,보수의 탈을 쓴 양아치들….,2
9,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
10,나 그냥 잡혀 살게.,3
11,바다에 똥 떠다니게 생겼군….,2
12,Happy birthday to you~!,0
13,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
14,존나 쓰레기;,2
15,연아 선수….,1
16,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
17,축하드려 ㅎㅎ. ㅎ,1
18,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
19,Happy birthday to you~!,1
20,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
21,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
22, 오늘 오빠 좀 음란했어요. 크크크,0
23,항상 응원하고 있어요~!,1
24, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
25,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
26,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
27,축하드려 ㅎㅎ. ㅎ,0
28,축하합니다. 자랑스럽네요.,0
29,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
30,도대체 원가가 얼마길래,3
31,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
32,박신혜 언니…. 연기연습 좀 하세요!!! 연기가 왜 그 모양이에요?,2
33,"할 말 없어요, 정말? 없어요?",3
34,신기해서 적어본다.,3
35, 7로 나온다던데 아니었나,3
36,축하합니다. 자랑스럽네요.,1
37, 오늘 오빠 좀 음란했어요. 크크크,1
38,"최악의 영화,",2
39,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
