,sentence,label
0,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
1,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
2, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
3,여러분 너무 감사해요 임신이래요!!!,1
4,박 창조 최순실 다음 너야 발원 崧,2
5,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
6,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
7,사장님은 왜 식사를 안 하시고요.,3
8, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
9,거짓말을 하게 만든 사람은 누구입니까,2
10,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
11,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
12,아가는.. 4주 정도 된 거 같아요….,0
13,그럼 주면 되잖아. ,2
14, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
15,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
16,완전 감동적이네~!,1
17,너무 기다렸어요. 케미폭발할듯~^^,1
18,대학기숙사 문제가 너무 심각합니다….,2
19,너 한 그릇 더 먹을래?,3
20,국민이 같이하겠습니다. 죄지은 x는 처벌받읍시다. 더 꼼수는 안됩니다.,2
21,재미있게 잘 봤습니다 ♥,1
22, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
23,아가는.. 4주 정도 된 거 같아요….,1
24,이따 보자.,3
25,여러분 너무 감사해요 임신이래요!!!,0
26,이공계 무시하더니 꼴좋네,0
27,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
28,완전 감동적이네~!,0
29,재미있게 잘 봤습니다 ♥,0
30,오빠?,3
31,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
32,염장 지르는 개소리,2
33,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
34, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
35,이공계 무시하더니 꼴좋네,1
36,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
37,재미 들린 황 내 시의 대통령 놀이!,2
38,엄마!!!,2
39,너무 기다렸어요. 케미폭발할듯~^^,0
