,sentence,label
0,어휴 내가 우리 엄마 때문에 정말 못 살아,2
1,아우 열 받아,2
2,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
3,그것도 참 신기해,3
4,좋아 올해는 뭔가 느낌이 온다^^,0
5,예... 그렇게 됐습니다.,3
6,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
7,추신수 아들 키가 추신수보다 크네,3
8, 총경락기준인가요?,3
9,연아 선수 회이팅 이고요!!,1
10,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
12,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
13,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
14,네~ 하 이걸 어떻게 일일이다~,2
15, 짱!!! 웃기요!~,0
16,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
17,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
18,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
19,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
20,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
21,연아 선수 회이팅 이고요!!,0
22, 왜 이제야 도입하는가?,3
23,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
24, 좋은 음악을 만들어 주셔서 감사합니다.,0
25,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
26, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
27,응. 그렇게 됐어….,2
28,원빈 형으로 보고 들어옴;,3
29,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
30,밤새려고,2
31,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
32,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
33, 좋은 음악을 만들어 주셔서 감사합니다.,1
34,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
35,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
36,좋아 올해는 뭔가 느낌이 온다^^,1
37,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
38, 짱!!! 웃기요!~,1
39,예보대로라면 오늘부터 아니었나?,3
