,sentence,label
0,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
1, 좀 맞는 것 같아서….,3
2,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
3,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
4,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
5,준 휘 오빠 생일 축하해요,1
6,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
7,넌 이 정신없는 영화가 그렇게 좋으니?,2
8,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
9,정말 감사합니다,1
10,이건…. 그냥 먹는 게 낫겠지?,3
11,재미없음 드라마들 연이 더 재미있어요,2
12,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
13,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
14, 어제보다 더 추운데?,3
15,아이스쇼 성황리에 마친 거 축하해요.,1
16, 서로 합의로 헤어지자니 너무 가혹하네요,2
17,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
18,준 휘 오빠 생일 축하해요,0
19,항상 건강하길 바랍니다.  사랑합니다.~!,1
20,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
21,이거 재밌네요. 신고,0
22,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
23,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
24,괜찮아요.,3
25,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
26,사진 봐라 나 바로 복귀???,3
27,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
28,항상 건강하길 바랍니다.  사랑합니다.~!,0
29,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
30,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
31,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
32,이거 재밌네요. 신고,1
33,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
34,정말 감사합니다,0
35,아이스쇼 성황리에 마친 거 축하해요.,0
36,그 선배를 제거하겠다는 뜻이구나.,3
37,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
38,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
39,그런데 따지고 보면 키스도 아니지.,3
