,sentence,label
0,하지만 나는 너에게 관심이 있는데?,2
1,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
2,너는 어떤 것 빌었어?,3
3, 힘내요 직장 분들,1
4,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
5,저녁 뭐 먹을래?,1
6,아. 저도 농담한 건데.,3
7,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
8,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
9,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
10,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
11,"아니요, 아니니까 그냥 자요.",2
12, 다 비켜 ? 최고야. ㅜㅜㅜ,0
13,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
14,아! 몰라!! 나 그냥 안 들어갈래!!!,2
15,어! 약속!,3
16,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
17,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
18,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
19,한번 맞춰보시죠.,2
20,"자, 가자.",3
21,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
22,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
23,친일세력??,3
24, 힘내요 직장 분들,0
25,왜 단속하는데 18,2
26,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
27,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
28,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
29,저녁 뭐 먹을래?,0
30,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
31,책임질 수 있냐?,2
32, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
33,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
34,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
35,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
36, 다 비켜 ? 최고야. ㅜㅜㅜ,1
37,지옥 같은 한국에서 에어컨은 사치인가?,2
38,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
39, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
