,sentence,label
0,대한민국 노인 크라스니 덜덜,3
1,빼빼로데이가 다가오잖아요!!,0
2,홍콩반점 아주 좋아요….,0
3,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
4,준 휘 오빠 생일 축하해요,1
5,하는 짓이 성인 뺨 치는군….,3
6,올 시즌에 류현진은 왜?,3
7,닭 조경제의 일환이지 뭐.,2
8,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
9,윤시윤 보면 볼수록 좋다.,0
10,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
11,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
12,준 휘 오빠 생일 축하해요,0
13,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
14,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
15,한국 아이폰 때리기만 할까?,3
16,너무 멋있어요 김연경,0
17,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
18,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
19,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
20,빼빼로데이가 다가오잖아요!!,1
21,윤시윤 보면 볼수록 좋다.,1
22, 요즘 부쩍.^-^,0
23,그냥 한마디 할게요 OO 보지만,2
24,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
25,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
26, 안전의식도 없는 미개한 포켓 충들아,2
27,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
28, 요즘 부쩍.^-^,1
29,멋져요~,1
30,정말 모르는 게 없네요.,3
31,제가 벌써 갱년기라고요?,3
32,홍콩반점 아주 좋아요….,1
33,너무 멋있어요 김연경,1
34,일어나!,2
35,멋져요~,0
36,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
37,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
38,낙태도 살인이야. 정신 차려,2
39,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
