,sentence,label
0, 앞으로 동 응원할게요.,1
1,정말 정말 고마워요,0
2,네. 그러죠.,3
3,아~~~너무 좋아!,3
4,혹시 전입신고는 해놨어요?,3
5,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
6,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
7,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
8,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
9,뭐? 이건 제대로 보지도 않고. 야! 넌 나 옷 갈아입은 거 안 보여? 옷을 이렇게 입었는데도 어떻게 똑같이 일흔다섯이라 그래?,2
10, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
11,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
12,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
13,옴아 보고 싶었어…. ㅋㅋㅋ,1
14,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
15, 이래서 난 경북이라도 이해 안 되어?,3
16,이렇게 올리면 그냥 안 먹는다.,2
17,정말 정말 고마워요,1
18,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
19,넌 벗겨도 벗겨도 나오는 양파 같구나,3
20,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
21,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
22,존경하는 손실 님….,1
23,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
24,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
25, 앞으로 동 응원할게요.,0
26,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
27,볼보도 중국 자동차였지….,2
28,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
29,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
30,07-09시즌은 진짜 넘사벽,1
31,아프리카 우간다 법보다 미개하네….,2
32,재미 하나도 없음….,2
33,07-09시즌은 진짜 넘사벽,0
34,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
35,두고두고 역사에 남아 조롱받을 년.,2
36,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
37,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
38,존경하는 손실 님….,0
39,옴아 보고 싶었어…. ㅋㅋㅋ,0
