,sentence,label
0,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
1,무엇하나 제대로 우려내지 못한 ?;,2
2,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
3,감방도 대신 가주랴,2
4,안녕하세요,0
5,"변할 생각은, 없나 보다.",1
6,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
7,정말 최악의 영화 댓글 남긴 사람들 알바생 같음….,2
8,항상 응원합니다…!!,1
9,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
10,에이. 내가 무슨. 나 못해.,0
11, 당당히 흡연석으로 가시더라 고용….,3
12,빨리 가! ,3
13, 끼리끼리 노네,2
14,아틀란이 최고인 듯.,1
15,안녕하세요,1
16,많이 배우고 있습니다.!!!,1
17,엠아이비 보고 싶다 앨범 좀….,0
18,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
19,죽인다,1
20,죽인다,0
21,아틀란이 최고인 듯.,0
22,그냥 통화하지 말자 왜놈들아,2
23,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
24,투지라고는 찾아볼 수 없는 것들,2
25,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
26,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
27,그때 그 사람들 다 어디 갔어???,3
28,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
29,"변할 생각은, 없나 보다.",0
30,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
31,에이. 내가 무슨. 나 못해.,1
32,별 거지 같은 게 다 기밀이다…. 국민들이 그렇게 만만하냐?,2
33,항상 응원합니다…!!,0
34,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
35,많이 배우고 있습니다.!!!,0
36,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
37,엠아이비 보고 싶다 앨범 좀….,1
38,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
39,정승환 안테나로 갔었구나.,3
