,sentence,label
0,딴 사람이랑 헷갈렸나 봐.,1
1,역시는 역신가,3
2, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
3,조기 대선 벚꽃 대선 기대된다~~~,1
4,한번 LG는 영원한 LG입니다….,1
5,딴 사람이랑 헷갈렸나 봐.,0
6,누구 맘대로 이번 주까지만 일해!,2
7,어쩌라고!,3
8, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
9,아 씨 나는 그냥 걔 친구라니까 그러네.,2
10,보름도 안 됐는데 커플이냐? ㅊ,3
11, 이래서 난 경북이라도 이해 안 되어?,3
12,기자님 좋은 기사 감사!!!,0
13,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
14,조언들 정말 감사합니다.,1
15,한번 LG는 영원한 LG입니다….,0
16,삼성 내년 꼴찌 붙박이네,2
17,진짜 있기는 한 건가?,3
18,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
19,아 다세포 소녀보다 못해,2
20,티브이에서 자주 보니 네 좋습니다,1
21,티브이에서 자주 보니 네 좋습니다,0
22,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
23,조언들 정말 감사합니다.,0
24,괜찮습니다.,3
25,기자님 좋은 기사 감사!!!,1
26,조기 대선 벚꽃 대선 기대된다~~~,0
27,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
28, 자랑스러워요,0
29,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
30,더 멋진 경기 할 수 있도록 응원의 박수…….,0
31,눈이 도대체 어디에 내린다는 거야,2
32,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
33, 자랑스러워요,1
34,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
35,"노장의 투혼, 멋있다",1
36,어휴 OO 재미없어,2
37,더 멋진 경기 할 수 있도록 응원의 박수…….,1
38,"노장의 투혼, 멋있다",0
39,역대 최악의 졸전이었다,2
