,sentence,label
0,조선일보 우리 아이가 달라졌어요. ㅋ,3
1,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
2,하나님의 기적 잘 보았습니다,0
3,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
4,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
5,지수야 파이팅!!!,0
6,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
7,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
8,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
9,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
10,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
11,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
12,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
13,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
14,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
15,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
16, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
17,"그래? 그럼, 내일……",0
18,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
19, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
20, 레스터가 3점이나 다 주고 웬일이래?,3
21,오늘은 일주일 동안 기다렸어~~♥♥♥,0
22,글~구 생일 축하 해요~~~^^,1
23,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
24,축하한다 연아야^^,1
25,축하한다 연아야^^,0
26,고등어는 다 ?,3
27,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
28, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
29,지수야 파이팅!!!,1
30,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
31,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
32,"그래? 그럼, 내일……",1
33,하나님의 기적 잘 보았습니다,1
34,글~구 생일 축하 해요~~~^^,0
35,오늘은 일주일 동안 기다렸어~~♥♥♥,1
36,마이너스평점이 있다면-10점이다,2
37,크크 진짜 답 없다 예산이 아깝다,2
38,개나 고양이나 연구를 맡기고 있어,3
39,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
