,sentence,label
0,세종대왕 지하에서 우신다.,2
1, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
2,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
3,캐리냐 재밌어요!!,0
4,수지가 핫하긴 진짜 핫하다. 크크,1
5,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
6,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
7,우리 국민들의 위대함에 가슴 벅찹니다!,0
8,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
9, 오빠 태어나줘서 고마워요??,1
10,캐리냐 재밌어요!!,1
11,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
12, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
13,나이 차가 좀 큰 네;; 17살,3
14,김동현 선수 아주 존경해~^^*,1
15,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
16,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
17,언냐들 머리에선 돈 안 주고 십 했으면 유죄임,2
18,우리 국민들의 위대함에 가슴 벅찹니다!,1
19,솔직히 현빈보다 윤아가 연기 잘함,0
20,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
21,와 연봉 300억 미쳤다. 덜덜,3
22,옴아 보고 싶었어…. ㅋㅋㅋ,0
23,내가 만들어도 이보단 잘 만들 자신 있다!!,2
24,앞으로도 계속 맛있는 요리 부탁드립니다….,1
25,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
26,무도 충들 많네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
27,솔직히 현빈보다 윤아가 연기 잘함,1
28, 자살???,3
29, 허구한 날 연예인 비리….,2
30,김동현 선수 아주 존경해~^^*,0
31,옴아 보고 싶었어…. ㅋㅋㅋ,1
32,수지가 핫하긴 진짜 핫하다. 크크,0
33,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
34,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
35,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
36,여기가 북한이냐?,3
37, 오빠 태어나줘서 고마워요??,0
38,앞으로도 계속 맛있는 요리 부탁드립니다….,0
39,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
