,sentence,label
0,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
1,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
2,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
3,한석규 포스~~ 작살~~!!,1
4,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
5,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
6,어울려…. 어이없게 어울려,3
7,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
8,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
9,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
10,자식이. 못 하는 소리가 없어. 나가봐.,2
11,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
12,도끼 더 콰이엇 랩 너무 잘하심….,1
13,안 피곤해요?,0
14,세월호 독한 놈들이다 그렇게 받고고 이 짓거리 한다,2
15, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
16,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
17,와 우리나라가 26위나?!,3
18,CCTV가 약이네요,1
19,한석규 포스~~ 작살~~!!,0
20,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
21,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
22,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
23,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
24, 아니면 가만히 있는 게 좋을까요?,3
25,슬리 피가 생각나는데….,3
26,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
27,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
28,아! 이건… 그게…,3
29,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
30,손흥민 매우 맞자,2
31,안 피곤해요?,1
32,너무 멋졌어요….,1
33,CCTV가 약이네요,0
34,도끼 더 콰이엇 랩 너무 잘하심….,0
35,너무 멋졌어요….,0
36,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
37,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
38,네가 트면 가겠냐 18년,2
39, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
