,sentence,label
0,이게 다 손실이 때문이다,2
1,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
2,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
3,누가에 돈을 다 빼돌려 먹을까,0
4,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
5,손실*박근혜는 법보다 주먹이 우선이다,2
6,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
7, 감이 안 잡히네요,3
8,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
9,"각자 21살, 20살 생일이네요,!",0
10,왕자처럼 생겼다!!!,3
11,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
12,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
13,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
14,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
15,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
16,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
17,재미없네. 후회하면서 보는 중. ㅜ,2
18,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
19,오빠 아까 해피투게더 잘 봤어요. 크크,1
20,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
21,태연이랑 결혼하고 싶어요,1
22,재미도 없고 공감도 안 되고…. 이거 만든 의도가?? 김독 머릿속이 궁금하다,2
23,연아 선수….,0
24,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
25,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
26,참 새누리 가지가지 한다…….,2
27,오빠 아까 해피투게더 잘 봤어요. 크크,0
28,누가에 돈을 다 빼돌려 먹을까,1
29,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
30,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
31, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
32,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
33,만났을 때 반지 같은 거 안 끼고 있었어.,3
34,"각자 21살, 20살 생일이네요,!",1
35,연아 선수….,1
36,아…. 할머니가 뭔데 나 때려?! ,3
37,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
38,태연이랑 결혼하고 싶어요,0
39,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
