,sentence,label
0,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
1,"어, 그런데 저기 외국이라 나 못 간다며.",1
2,이상한 내용과 전개…. 아빠는 일만 하는 일 중독자에 엄마는 그래서 다른 남자를 만나고 내 코를 데려와 다른 남자와 살림을 차림. 어이없음 ?,2
3,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
4,망가진 건 췌장인데?,0
5,아쉽지만 축하해요,0
6,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
7,힘내세요 힘내세요!!,1
8,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
9,야~이거 정말 맛있겠다.,3
10,그라면 6시간 40분 동안 난처했나??,3
11,아쉽지만 축하해요,1
12,제목이 동반 자살이더니 시리즈도 동반 자살,2
13,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
14,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
15,망가진 건 췌장인데?,1
16,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
17,국수주의마저 등 돌린 너희 용. 크크크,0
18,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
19,와 진짜 왜 이렇게 구려 보이냐 크크크,3
20,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
21,국수주의마저 등 돌린 너희 용. 크크크,1
22,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
23,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
24,"어, 그런데 저기 외국이라 나 못 간다며.",0
25,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
26,........???????진짠가???,3
27,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
28,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
29,궁금해? 그게 궁금하긴 했니?,2
30,"아네트 베닝 좋아해서 봤더니만, 지루하고 재미도 없네….",2
31,인맥도 환영합니다^^,1
32,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
33,그래 보여?,3
34,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
35,인맥도 환영합니다^^,0
36,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
37,힘내세요 힘내세요!!,0
38, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
39,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
