,sentence,label
0,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
1,학교 일 등이 사회에서 일등 아니네요,3
2,헐? 잘도 속았네요.,3
3, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
4,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
5,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
6,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
7,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
8,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
9,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
10,알굴 찍어서 뒷조사 한 번 해봐라,2
11,고맙다. 오늘 청소를 덜어줘서,0
12,너무도 착하고 천사 같은 박보검 화이팅,0
13,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
14, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
15, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
16,자기들이 뭔데 대우를 까냐?,2
17,너 다시는 내 앞에 나타나지 말라고 했지?,2
18,고맙다. 오늘 청소를 덜어줘서,1
19,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
20,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
21,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
22, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
23,짱깨들 지 20 끝나니까 미뤄뒀던 고등어 막 구워 처먹나 봅니다.,2
24,백 주부님 정말 감사합니다^^,0
25,여자주인 팔뚝이랑 근육질 가슴 보소,3
26,그동안 수고 많으셨습니다….,0
27,문재인 누드사진도 전시해야지 공평하지!,2
28,카 BBC까지 극찬을!!!,0
29,그동안 수고 많으셨습니다….,1
30,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
31,카 BBC까지 극찬을!!!,1
32,"아니, 그걸 왜 돌려줘요?",3
33,백 주부님 정말 감사합니다^^,1
34,재미있게 읽었습니다,0
35,너무도 착하고 천사 같은 박보검 화이팅,1
36,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
37,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
38,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
39,재미있게 읽었습니다,1
