,sentence,label
0,제발 조수아 씨 빼주세요. 불쾌해요,2
1, 이런 드라마 고맙습니다~,1
2,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
3,그럼 영화관 가자.,3
4,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
5,정상호 선수의 공을 인정합니다.,0
6,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
7,준 휘 오빠 생일 축하해요,0
8,하여간 힘 하난 장사야. 수고했어.,2
9,고마워요. 어머니.,3
10,역시 천상 골키퍼 신난다!,1
11,너희 싸웠어?,3
12,와나 박쥐 같은 놈일세…….,2
13,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
14,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
15,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
16,준 휘 오빠 생일 축하해요,1
17,우린 가장 재밌어 ㅋㅋ,0
18,국정원이 또~~~,3
19,스케일이 어마어마하다.,0
20,자랑스러운 대한민국,0
21,국정화는 폐기되어야 한다.,2
22,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
23,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
24,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
25,자랑스러운 대한민국,1
26,그딴 농담 하지도 마 ,2
27,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
28,스케일이 어마어마하다.,1
29,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
30,1억이 안 되는 이유가 있나?,3
31,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
32,우린 가장 재밌어 ㅋㅋ,1
33,역시 천상 골키퍼 신난다!,0
34,고고한 척하는 심한 바보,2
35,정상호 선수의 공을 인정합니다.,1
36,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
37,식겁했겠다….,3
38, 이런 드라마 고맙습니다~,0
39,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
