,sentence,label
0,오늘 팬티는 무슨 색이야?,3
1,그걸 또 먹어? 물어보고 먹으라니까.,2
2,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
3,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
4,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
5,앞으로 30년을 더 살면... 감사합니다.,1
6,?~♡♡ 아~,0
7,너.. 취했어?,2
8,어? 어떻게 알았어요? ,3
9,아비 얼굴에 먹칠 그만하고 내려와라,2
10,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
11,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
12,강승윤 기대합니다^^♡~~~,0
13,나도 비슷해. 일은 잘 돼 가고?,3
14,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
15,?~♡♡ 아~,1
16,"여기 전셉니까, 월셉니까? 고객님.",3
17,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
18,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
19,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
20,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
21,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
22,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
23,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
24,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
25,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
26, 다들 수고하셨습니다^^,0
27,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
28,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
29,앞으로 30년을 더 살면... 감사합니다.,0
30,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
31,그랬더니? 뭐래? 들어오겠대?,3
32,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
33,어울려…. 어이없게 어울려,3
34,강승윤 기대합니다^^♡~~~,1
35,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
36,걱정하지 마. 금방 들어오겠지.,3
37, 다들 수고하셨습니다^^,1
38,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
39,그럼 빨리 오십니다.,2
