,sentence,label
0,간장게장으로 읽음?,3
1, 전량 리콜 못 한다?,3
2,에바 그린은 신의 뜻입니다.,0
3,이제 자주 방송에서 봐요!!!,0
4,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
5,멋진 친구네여,0
6,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
7,아오. 진짜 혈압 올라,2
8,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
9,강승윤 기대합니다^^♡~~~,1
10,영화관은. 내가 생전 영화관 가는 거 봤어?,2
11,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
12,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
13,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
14,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
15,항상 고마워요?,0
16,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
17,에바 그린은 신의 뜻입니다.,1
18,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
19,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
20,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
21,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
22,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
23,폐지해라 할 만큼 했다,2
24,갱년기가 이렇게 강력한 거였나요!!,3
25,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
26,강승윤 기대합니다^^♡~~~,0
27,역시 클래스가 있는 자살 테러 집단!,3
28, 짱!!! 웃기요!~,1
29,항상 고마워요?,1
30,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
31,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
32,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
33,쓰는 거 빠르구나…,3
34,멋진 친구네여,1
35,"미안 잠깐만, 다시 전화할게.",3
36,이제 자주 방송에서 봐요!!!,1
37,넌 손에 장이나 지져라,2
38, 짱!!! 웃기요!~,0
39,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
