,sentence,label
0,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
1,세상에서 가장 멋있다.,1
2,조언들 정말 감사합니다.,1
3,정말 모르는 게 없네요.,3
4, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
5,내년이 더 기대되는 오승환이다.,0
6, 이 세상 최고의 스케이터랍니다~!!,0
7, 이 세상 최고의 스케이터랍니다~!!,1
8,아직 은퇴 안 했나?,3
9,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
10,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
11,세상에서 가장 멋있다.,0
12,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
13,진심으로 축하합니다.,0
14,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
15,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
16,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
17,배신이다 기본의리라는 게 있는데…….,2
18,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
19,내년이 더 기대되는 오승환이다.,1
20, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
21,"하긴, 요즘 서른은 아저씨로도 안치지.",3
22,친일 행위들은 제발 일본 가서 살았으면,2
23,신이 내린 완벽한 몸매….,0
24,언론해체에 촛불 듭시다,2
25,진심으로 축하합니다.,1
26,괜찮아. 여기 있을게.,3
27,조언들 정말 감사합니다.,0
28,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
29,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
30,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
31,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
32,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
33,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
34,호 동이 나오는 건 안 봐….,2
35,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
36, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
37,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
38,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
39,신이 내린 완벽한 몸매….,1
