,sentence,label
0,댓글 감사합니다.,0
1,아니 웬 호수에 악어가? ㅠㅠ,3
2,바가지 쉬우더니 벌 받은 거야 ㅋ,1
3,응.. 맛있네... 진짜 맛있다….,3
4,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
5, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
6,댓글 감사합니다.,1
7,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
8,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
9,암튼 대단하다고 할 수밖에….,1
10, 요새는 스마트폰이 기능이 좋아서.,1
11,바가지 쉬우더니 벌 받은 거야 ㅋ,0
12, 요새는 스마트폰이 기능이 좋아서.,0
13,구조하느라 수고 많으셨어요 ^^,0
14,암튼 대단하다고 할 수밖에….,0
15,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
16,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
17,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
18,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
19,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
20,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
21,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
22,아! 배고파! 빨리 들어가자. ,3
23, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
24,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
25, 좋은 음악을 만들어 주셔서 감사합니다.,1
26,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
27,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
28,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
29,구조하느라 수고 많으셨어요 ^^,1
30, 좋은 음악을 만들어 주셔서 감사합니다.,0
31, 첨에 함덕중 줄. 크크크,3
32,이건 진짜 대단하다.,3
33,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
34,ㅋㅋㅋ 야 이 새누리 새끼들아…. 니들도 인간은 아니네…. 개XXX들이야,2
35,이병철 회장님 손자 잘못 봤소,2
36,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
37,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
38,이게 뭐야 차라리 동일 인물로 만든 게 인기 더 많았겠네,2
39, 뭐야 이거?,3
