,sentence,label
0,찜질방 가서 씻으면 돼요…….,3
1,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
2,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
3,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
4,엄마가 다이어트할 수 있게 도와준다 해서 요,0
5,짠~ 서방 주려고 초콜릿 만들었다? ,0
6,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
7,어머니 보시면 혼날 텐데.,1
8,연기력에서 유혹하지 못한다.,2
9,여기서 뭐하고 있었어?,2
10, 국민들 혈세다….,2
11,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
12,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
13,엄마가 다이어트할 수 있게 도와준다 해서 요,1
14,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
15,짠~ 서방 주려고 초콜릿 만들었다? ,1
16,친일파 새끼들 대놓고 하네,2
17,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
18,"어처구니없는 청문회, 어처구니없는 대한민국 정치판!!",2
19,아 또 왜 그래 진짜…….,2
20,아직도 안 잡았냐??,3
21,나는 게임을 하는 남자랑 절대 결혼 안 한다!!!,2
22,힝…,3
23,꼴찌가 아닌 게 이상할 따름,3
24,무슨 일 있는 거 아니고요?,0
25,이게 무슨 의미 있는 기사길래 메인이지? ?,3
26,어머니 보시면 혼날 텐데.,0
27,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
28, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
29,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
30, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
31,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
32,근데 눈물이 나오지 않는데 진심 우는건가요?,3
33,무슨 일 있는 거 아니고요?,1
34,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
35,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
36,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
37,완전 똑같다,3
38,속편 만들기 싫은데 억지로 만드셨나….,2
39,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
