,sentence,label
0,프…. 뭐요?,2
1,원주율. 크크,0
2,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
3,북한이랑 다른 게 뭐냐???,2
4,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
5,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
6,기자님 좋은 기사 감사!!!,0
7,10조? 후들후들,3
8,피곤하지?,3
9,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
10,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
11,할머니가 그래?,2
12, 정말 감사합니다.,0
13,크크크 중국에서 날아오는 게 80%는 되겠구먼,2
14,참 에지간히도 못한다 한국,2
15, 정말 감사합니다.,1
16,반찬을 아주 쉽게 척척 만드시네요~,1
17,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
18,정말 멋진 코치님♥,0
19, 진짜 그런가요?,3
20,허허 ET 인줄…….,3
21,정말 잘 봤습니다,1
22,정말 잘 봤습니다,0
23,늘 감사합니다,1
24,늘 감사합니다,0
25,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
26,반찬을 아주 쉽게 척척 만드시네요~,0
27,너희 자식도 똑같은 고통이 따를 것이다,2
28,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
29,원주율. 크크,1
30,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
31,기자님 좋은 기사 감사!!!,1
32,그렇지…. 그래….,2
33,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
34,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
35,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
36,네... 뭐…….,3
37,정말 멋진 코치님♥,1
38,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
39,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
