,sentence,label
0,오자마자 특검에 소환되면 정말 웃길 듯,2
1, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
2,아 재밌어 보인다 ㅠㅠ 0,1
3,난 군인이 좋음,1
4,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
5,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
6,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
7,아 재밌어 보인다 ㅠㅠ 0,0
8,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
9,못 나가요.,3
10,대체이게 뭔 조합,3
11,딴 손님들한테는 안주고 저한테만….,1
12,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
13,언론 껍데기만 쓴 정치 집단….,2
14,곧 지구 종말이 올 것 같다 결국 종말의 원인은 자연재해가 아닌 인류가 빚어낸 종말일 것이다,2
15,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
16,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
17,재석 오빠 진짜 멋진 사람이에요!!,0
18,블랙핑크가 오디가 히트?,3
19,딴 손님들한테는 안주고 저한테만….,0
20,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
21,정말 정말 고마워요,1
22,재석 오빠 진짜 멋진 사람이에요!!,1
23,난 좋은 교육만 했어. ,2
24,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
25,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
26,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
27,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
28,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
29,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
30,다행히. 처음 위반이라. 한 달 정지야.,2
31,정말 정말 고마워요,0
32,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
33,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
34,난 군인이 좋음,0
35,이상한 교수님일세….,3
36,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
37,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
38,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
39,나라 망치려 작정을 했구나 이 악마가!,2
