,sentence,label
0,?!,0
1,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
2,치열하게는 개뿔 완전 재미없음 경기였는데,2
3,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
4,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
5,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
6,얘기한 거 같은데….,2
7,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
8,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
9, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
10,?!,1
11,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
12, 그리고 이번 대회 갈게요…. ㅋㅋ,1
13,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
14,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
15,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
16,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
17,교민들 최고다!,0
18,이민기 멋있네.. 진정한 상남자….,0
19,런닝맨 상 한 개요???,3
20,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
21,너 정말! 그걸 왜 먹어!,3
22, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
23, 그리고 이번 대회 갈게요…. ㅋㅋ,0
24,확실히 글은 잘 쓴다,3
25,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
26,교민들 최고다!,1
27,수지는 천만 원이나 했다죠?,3
28,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
29,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
30,140억 불우이웃돕기 성금으로 내시오!,2
31,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
32,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
33,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
34,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
35,이민기 멋있네.. 진정한 상남자….,1
36,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
37,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
38, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
39,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
