,sentence,label
0,그런데요. 이거 버리는 거 맞습니까?,3
1,내 손 발 건다 비 오면 씨 바로,2
2,근데 왜 갑자기 이사하냐.,3
3, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
4,오늘부터 새누리는 신천지 박사 모당이다,2
5, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
6,나도 같이 울었음…….,1
7,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
8,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
9, 기아 수고했다. 고맙다,1
10, 굉장히 유명한 트레이너 겸 모델이십니다.,0
11,라미란 배우님 파이팅><♡♡응원해요,0
12,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
13,내 가수 해줘서 고마워요!!,0
14,라미란 배우님 파이팅><♡♡응원해요,1
15,구체적으로 어떻게….,2
16,말도 안 돼... 변호사님!!,2
17,좋겠네! 월급올라서~^^,1
18,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
19,내 가수 해줘서 고마워요!!,1
20,진심으로 축하합니다.,1
21,"아냐! 그건, 나 이제 그쪽하고 상관없어…! 그리고, 그 사람도 더 국정원일 안 하고!",3
22, 기아 수고했다. 고맙다,0
23,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
24,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
25,진심으로 축하합니다.,0
26,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
27,요즘 날씨가 장난 아니네요.,3
28,아예 옛날처럼 남자가 다 부담하나요??,3
29,좋겠네! 월급올라서~^^,0
30, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
31,나도 같이 울었음…….,0
32,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
33, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
34,추가해요!!!,1
35,추가해요!!!,0
36,정력 왕인감…….,3
37, 굉장히 유명한 트레이너 겸 모델이십니다.,1
38,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
39, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
