,sentence,label
0,역시 커쇼다.~~^^,1
1, 전 장문석 선수를 믿습니다….,1
2,"내가 네 대학 선배, 인생 선배, 한때지만... 거시기.. 충고할 입장은 되지 않냐?",2
3,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
4,축하하고 역시 내 오빠들,1
5,박정희 대통령 만세,1
6,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
7,"골드미스 이상적인 남자가 연봉 1억 이상이 대부분이네.. 연봉 1억이 참 쉽겠다 니들은…. 참 서민적인 프로그램이네요, 정신 나간 세바퀴",2
8,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
9,다운 다 받는 데 얼마나 걸려?,2
10,"그렇게 되다니, 어떻게 되는 건데요.",3
11,MB는 글로벌하네 역시 이명박,2
12,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
13,딘딘 얘는 계속 호감인 듯,0
14,수백 명은 죽어야 고칠 듯,2
15,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
16,왜 그래? 아들을 그렇게 못 믿냐?,3
17,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
18,박정희 대통령 만세,0
19,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
20,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
21,딸 맞네,3
22,축복합니다~~~,0
23,이수근 진짜 순간 드립 대단하다,3
24,지금 어딜 나가겠다고 이러는 거예요?,3
25,이효리는 ♡♡입니다.,0
26,이효리는 ♡♡입니다.,1
27,축하하고 역시 내 오빠들,0
28,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
29,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
30,축복합니다~~~,1
31,역시 커쇼다.~~^^,0
32,딘딘 얘는 계속 호감인 듯,1
33, 당신의 500일 축하합니다!,1
34,시트에까지?,3
35,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
36, 당신의 500일 축하합니다!,0
37, 전 장문석 선수를 믿습니다….,0
38,어디로요?,3
39,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
