,sentence,label
0,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
1,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
2,이슬람은 당해도 싸다,2
3,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
4,엄마야!!! 안 돼요! 보지 마세요!!,3
5,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
6,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
7,2만7천 원이라.. 여기 3만 원요.,3
8,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
9,이미 국민 영웅이십니다.,1
10,그동안 수고 많으셨습니다….,0
11,손이 비어 있는 게 한 명 있네.,0
12,이명박·박근혜랑 똑 같네; ^ ^;,2
13,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
14,아따 계집아이들 말 잘하네~~~,3
15,진짜 신기한 나라다.,3
16,이런 젠장!,2
17,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
18,그쪽 취직자리 얻으러 가요.,1
19,그동안 수고 많으셨습니다….,1
20,좋은 배우를 효과적으로 살리지 못한 졸작….,2
21,손이 비어 있는 게 한 명 있네.,1
22,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
23,양 세 바리 뭘 해도 대박인 듯,3
24,JTBC 감사합니다,1
25,JTBC 감사합니다,0
26,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
27,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
28,지나갈 때에 옆구리를 바로 차버려! 확! 자빠지게…!,2
29,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
30,감방에서 평생 썩겠네,2
31,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
32,그쪽 취직자리 얻으러 가요.,0
33,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
34,말도 안 되는 소리하고 있네,2
35,이미 국민 영웅이십니다.,0
36,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
37,득표율 3배가 아니라 2배 아닌가???,3
38,"평점에 낚였네요. 일단, 지 루 해요.",2
39,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
