,sentence,label
0,어~,1
1,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
2,무슨 일 있는 거 아니고요?,0
3,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
4,가슴 뭉클하다.!,0
5,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
6, 다음 달에 또 휴가 나온다고 하더라고요.,3
7, 그럼 얼마를 내보낼까?,3
8, 안아 양 ㅠㅠ,0
9,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
10,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
11,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
12,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
13,오오…. 체험기 쓰시다니 노력하시네요,1
14,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
15,가슴 뭉클하다.!,1
16,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
17,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
18,늦었지만 진심으로 생일 축하드려요~~~,1
19,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
20,늦었지만 진심으로 생일 축하드려요~~~,0
21,아이폰 내구성 진짜 극히 혐오스러움,2
22,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
23,공부는 잘돼요?,3
24,의학 드라마 중 최고다. 몰입감 최고,0
25,차림새가 영락없는 한국인이라면 설마 등산복?,3
26,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
27,이거 완전 여자 혐오조차기가 크크크,2
28,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
29,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
30,무슨 일 있는 거 아니고요?,1
31, 안아 양 ㅠㅠ,1
32,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
33,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
34,그게 아니라…. 사실은….,3
35,어~,0
36,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
37,오오…. 체험기 쓰시다니 노력하시네요,0
38,의학 드라마 중 최고다. 몰입감 최고,1
39,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
