,sentence,label
0,검정고시 보면 군대 가야 하나요?? 0,3
1, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
2,알았어 문재인 사형^^,2
3,?? : 언니 여기다 댓글 달면 되?,3
4,따뜻하다. 핫팩 갖고 왔었어?,0
5,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
6,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
7,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
8,원우 오빠 생일축하해요!,1
9,증거불충분이지 무죄임은 아님,2
10,이제 북한의 돼지도 갈 때가 되었지.,2
11,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
12,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
13,"혜민 씩씩하고 용기 있어 좋다,",0
14,따뜻하다. 핫팩 갖고 왔었어?,1
15,이분 낚시터에서 같이 사진 찍었었는데,0
16,우하하하 그럼….,1
17,유시진 대위 또 이걸 해냅니다~^^,1
18,모의.. 훈련이라니요?,3
19,NC 코리안시리즈 진출 축하드립니다.,1
20,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
21,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
22,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
23,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
24,유시진 대위 또 이걸 해냅니다~^^,0
25,돼서 자식아.,2
26,건들 나라가 없어 미국을 건드냐. 크크,3
27,"혜민 씩씩하고 용기 있어 좋다,",1
28, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
29,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
30,이분 낚시터에서 같이 사진 찍었었는데,1
31,원우 오빠 생일축하해요!,0
32, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
33,이게 정말 우연인지~~,3
34,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
35,NC 코리안시리즈 진출 축하드립니다.,0
36,우하하하 그럼….,0
37,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
38, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
39,솔직히…. 상영관독점했던거 영향도 있잖아,2
