,sentence,label
0,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
1,돈 주고 안 봐서 다행인 영화 1위!!,1
2,내가 왜 찾아!,2
3,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
4,진심 사장님 얼굴이 기억 안 남 크크크,3
5, 지옥 같은 한국 법은 처음부터 다시 모두 뜯어고쳐야 한다….,2
6,즐거운 요리 레시피 감사합니다.,1
7,슬픈 사랑.. 대사에 걸맞은 완벽한 결말이네,2
8,최고의 배우! 갓 정석!,0
9,스위스 국민은 냉철했다. 세금부담에?,3
10,돈 주고 안 봐서 다행인 영화 1위!!,0
11,즐거운 요리 레시피 감사합니다.,0
12,트럼프의 백악관 입성을 열심히 응원합니다.,1
13,엥?!,3
14,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
15,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
16,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
17,남편은?,3
18,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
19,40대분들 점유율 높네요 ~,3
20,헐 보름 만에 걸림?,3
21,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
22,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
23,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
24,솔직히 오버워치 개 재미없음 맞잖아,2
25, 트랙 리스트 진짜. ㅠㅠㅠ,1
26,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
27,트럼프의 백악관 입성을 열심히 응원합니다.,0
28,최고의 배우! 갓 정석!,1
29," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
30,별점 주기도 아깝네요. 얼마나 내용이 진부한지 욕 밖에 나오지 않네요 보고 재밌다고 하는 사람 초딩들인가요 죄송해요. 너무 화가 나서. 아무 것도 볼 게 없습니다. 보지 마세요. 그냥 티브이 판 짜깁기 한 거 같네요,2
31," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
32, 트랙 리스트 진짜. ㅠㅠㅠ,0
33, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
34,리베이트 받으면서 통과 시켜준 게 아니고?,3
35,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
36,삼류 풍 판타지 3점만 가져가,2
37,그건…. 저희들도 모르는 일입니다. 아가씨.,3
38,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
39,북한 사이버 전사들이어서 적당히 해라,2
