,sentence,label
0,진짜 멋지긴 하네!!,0
1,실물 봤는데 분위기 아주 절고 이쁜 듯,0
2,진짜 멋지긴 하네!!,1
3,코라도 마셔보고 저 영감 땡잡았네,0
4,짜증 나 추잡한 영화,2
5,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
6,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
7,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
8,실물 봤는데 분위기 아주 절고 이쁜 듯,1
9,음... 불안하군. 밥 사드릴까요.,3
10,임들도 그런가요???,3
11,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
12,서민 죽인 그네 정치다,2
13,물타기 잘하다….,3
14,항상 변함 없는 모습에 감사드립니다^^,0
15,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
16,바다에 똥 떠다니게 생겼군….,2
17,진짜 상상을 초월하는구나 덜덜,3
18,항상 변함 없는 모습에 감사드립니다^^,1
19,다들 어떻게 참으세요?,3
20,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
22,도깨비 진짜 재밌어요,1
23,도깨비 진짜 재밌어요,0
24,3D로 본 사람은 완전 눈물이 남. 동물 나온다고 애들 데리고 갔다가는 정말 낭패~!,2
25,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
26,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
27, 이혼자가 무슨…….,2
28,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
29,일 관둔 건가???,3
30,난리가 나네 덜덜,3
31,코라도 마셔보고 저 영감 땡잡았네,1
32,축하드려요~,1
33,정말 뭐라고 해야 할까 너무 싫다!!,2
34, 언제나 빛나는 나의 별 권수 장님!,0
35,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
36,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
37,축하드려요~,0
38,누가 또 쌩 거짓말을 한 거?,2
39, 언제나 빛나는 나의 별 권수 장님!,1
