,sentence,label
0,태후 모든 출연진들 축하? 송송대상인정,0
1,그 의사야….,3
2,어른스러운 모습 언제나 자랑스러워요,0
3,방동민 선수 화이팅!,0
4,오늘 감동이었어 준영 오빠. ㅠㅠ,0
5,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
6,오늘 감동이었어 준영 오빠. ㅠㅠ,1
7,구미호가 별걸 다하네.,3
8,돈 리치면 부자겠네! ㅋㅋㅋ,1
9,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
10,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
11, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
12,응원합니다. 화이팅,1
13,2월 아니었음...?? 축하드려요!!,3
14,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
15,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
16,듣던 중 반가운 소식 박근혜 얼른 데려가라,2
17,응원합니다. 화이팅,0
18,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
19,돈 리치면 부자겠네! ㅋㅋㅋ,0
20,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
21,엥 김민경이 아니구? ㅋㅋ,3
22,방동민 선수 화이팅!,1
23,엘지 팟팅!,1
24,젝키를 음악방송에서 다시 보니 반갑군,1
25,태후 모든 출연진들 축하? 송송대상인정,1
26,내가 먼저 끝나는 날은 어쩌라고?,3
27,젝키를 음악방송에서 다시 보니 반갑군,0
28,영원한 우리의 메뚜기 영원하여라~~,0
29,너…. 왜….,2
30,엘지 팟팅!,0
31,그냥 핑계 대는 걸로밖에 안 보였다,2
32,어른스러운 모습 언제나 자랑스러워요,1
33,너무나도 충격적입니다,3
34,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
35,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
36,영원한 우리의 메뚜기 영원하여라~~,1
37,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
38,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
39,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
