,sentence,label
0,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
1, 전량 리콜 못 한다?,3
2,최고의 연기를 보여준 김연아 선수 잘했어요,0
3,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
4,응. 별일은 없었어.,1
5,SM 고맙습니다. 그때 하와이 가서….,1
6,덕분에 요리에 관심을 두게 되었습니다.,0
7,덕분에 요리에 관심을 두게 되었습니다.,1
8,피곤하지?,3
9,신 범죄구단 엔씨 크크크 축하한다.,1
10,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
11, 좌파 뉴스냐?,2
12,와 이쁘다!,0
13,얼만데? 어?,0
14,뿌리를 뽑아야 하고 대통령 구속 수사해야 한다.,2
15,와 이쁘다!,1
16,저렇게 고생하시는데,0
17,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
18,로봇 물고기가 얼마였다고??,3
19,???:엥 저거완 전 마약 아니냐???,3
20,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
21,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
22, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
23,이혼 전문 변호사세요?,2
24,SM 고맙습니다. 그때 하와이 가서….,0
25,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
26,저렇게 고생하시는데,1
27,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
28,핸드폰을 놓고 다녀? 네가? ,3
29,신 범죄구단 엔씨 크크크 축하한다.,0
30,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
31,응. 별일은 없었어.,0
32,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
33,이런 답답한 놈하고는 진짜!,2
34,혹시 너 만나는 사람 있냐?,3
35,최고의 연기를 보여준 김연아 선수 잘했어요,1
36,초... 쓰레기 영화…….,2
37,정말 오빠가 ?? ,3
38,얼만데? 어?,1
39,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
